1519230645,0,0
1523275881,1,0
1523304726,2,0
1523308328,3,0
1523311905,4,0
1523329882,5,0
1523358714,6,0
1523383924,7,0
1523391135,8,0
1523394709,9,0
1523398327,11,0
1523419903,12,0
1523448684,13,0
1523470347,14,0
1523473970,17,0
1523477566,20,1
1523979766,19,1
1523999491,20,0
1525378335,19,0
1526940694,18,0
1529277178,19,0
1529954009,18,0
1531840398,19,0
1531843974,18,0
1531858421,19,0
1532110404,20,0
1533568416,19,0
1533571989,20,0
1533734000,20,1
1534252367,19,1
1534264704,20,1
1534594367,19,1
1534770835,19,0
1534774413,20,0
1535400889,19,0
1535408050,20,0
1535454925,20,1
1535483674,20,0
1535645649,19,0
1535753623,20,0
1536081245,19,0
1536113658,18,0
1536189239,17,0
1536704066,18,0
