1521231264,0,0
1523276088,5,0
1523279692,4,0
1523294109,3,0
1523301317,7,0
1523304932,9,0
1523308534,14,0
1523312111,16,0
1523358920,17,0
1523362486,19,0
1523376788,20,0
1523384130,25,0
1523387740,28,0
1523391341,40,4
1523394915,40,15
1523398535,40,20
1523484919,39,20
1523502896,40,19
1523560498,40,20
1523635930,40,19
1523646900,40,20
1523894877,39,20
1523913301,40,19
1528579013,39,19
1528600790,40,18
1528812988,40,19
1530472603,40,20
1531765000,40,19
1532179038,40,18
1532380646,40,19
1532870339,40,18
1533097057,39,18
1533122325,40,18
1533313110,40,19
1533597441,40,20
1534717159,39,20
1534735017,40,19
1535044626,40,18
1535404646,39,18
1535426273,40,17
1535469547,40,18
1535480263,39,18
1535487509,39,17
1535491114,40,16
1535555903,40,15
1535559483,38,15
1535566726,36,15
1535570382,36,14
1535573878,36,13
1535577472,38,11
1535581075,40,10
1535635071,39,10
1535638686,38,10
1535642395,35,10
1535649978,34,10
1535656727,33,10
1535660268,33,9
1535663896,32,9
1535912335,31,9
1535987892,32,9
1536009530,32,8
1536020419,31,8
1536023945,30,8
1536196840,29,8
1536203923,30,7
1536272274,29,7
1536506254,29,6
1536610702,28,6
1536617901,29,6
1536707878,28,6
1536725917,27,6
1537276787,27,0
