1519231119,0,0
1523290848,1,0
1523298043,3,0
1523301635,4,0
1523305257,6,0
1523308855,7,0
1523366425,9,0
1523373620,10,0
1523384456,14,0
1523388066,20,2
1523409643,20,1
1523478109,20,6
1523481693,20,7
1523830828,19,7
1523913621,20,6
1524068425,20,5
1525101691,20,6
1525371005,20,7
1526307692,20,6
1531239793,20,7
1531412580,19,7
1531844548,20,7
1533482711,20,6
1534771437,20,5
1534782171,20,4
1535027112,20,3
1535124135,19,3
1535145768,20,2
1535394237,19,2
1535412199,20,2
1535567079,20,3
1535577822,20,2
1535642778,20,1
1535736180,19,1
1535747171,18,1
1535909081,19,1
1535927014,20,1
1537277173,20,0
1539448757,19,0
