1519230321,0,0
1523311505,1,0
1523361884,2,0
1523383510,5,0
1523387112,7,0
1523390714,9,0
1523394302,10,0
1523397921,13,0
1523448284,14,0
1523473538,20,0
1523477137,23,4
1523480732,34,7
1523484303,35,7
1523487898,35,8
1523491511,37,8
1523502294,38,8
1523505904,38,7
1523552690,37,7
1523567083,41,3
1523639091,40,3
1523653494,41,2
1523657094,40,2
1523675091,39,2
1523678693,38,2
1523739892,40,0
1523844303,41,0
1523912696,40,0
1524089120,40,1
1524222288,41,2
1524229497,41,3
1524243895,41,5
1524251096,41,6
1524254698,41,7
1524351889,41,8
1524413089,41,9
1524434728,41,10
1524513891,40,10
1524521106,41,10
1524589493,41,9
1524935094,41,8
1525777515,41,9
1526306718,41,8
1527782721,40,8
1527800750,41,7
1528668327,41,8
1528923943,41,7
1530111952,40,7
1530183894,40,8
1530576341,39,8
1530677115,39,9
1531087599,40,9
1531152354,41,9
1531155952,40,9
1531274731,40,10
1531307251,41,10
1532037951,41,9
1533067578,40,9
1533139555,41,9
1534100793,40,9
1534208789,41,9
1534504009,40,9
1534604709,41,9
1534629955,40,9
1534716411,41,9
1535454429,41,8
1535490400,41,9
1535515578,42,8
1535540746,43,8
1535549711,44,8
1535551559,45,8
1535555199,48,8
1535558764,52,8
1535566017,53,8
1535569618,54,8
1535573142,55,9
1535576788,58,6
1535580369,59,6
1535587604,60,5
1535594752,61,5
1535601994,60,5
1535641628,59,5
1535648746,60,5
1535731560,60,4
1535735142,61,4
1535753139,60,4
1535771146,61,3
1535825142,62,3
1535835923,63,3
1535900744,62,3
1535904412,63,3
1535907984,64,3
1535911617,65,3
1535915188,66,3
1535972937,66,2
1535994382,65,2
1536005166,65,3
1536016025,66,3
1536062804,66,4
1536080769,67,4
1536098813,67,3
1536167220,68,3
1536185178,68,2
1536289537,68,1
1536530852,68,0
1536624469,67,0
1539447751,66,0
