1519230837,0,0
1523272506,1,0
1523286926,2,0
1523304942,3,0
1523312119,4,0
1523384139,5,0
1523387748,6,0
1523445314,12,0
1523448898,17,0
1523452510,18,0
1523456120,19,0
1523470564,26,0
1523474188,47,0
1523477782,54,8
1523481376,54,22
1523484928,54,25
1523488516,54,26
1523531691,54,27
1523553306,54,28
1523556925,53,28
1523564131,54,27
1523571325,54,28
1524075317,55,27
1524712507,55,26
1524752129,55,25
1524755728,55,24
1524762935,55,23
1524766539,55,22
1525097767,55,21
1525198591,55,22
1525274175,55,21
1525630561,55,20
1525634148,55,19
1525900549,55,18
1527394633,54,18
1527966981,54,17
1528111268,54,18
1530184613,54,17
1531336592,54,16
1531711110,54,15
1532715446,54,14
1533244646,54,15
1533604692,54,14
1533831467,53,14
1533914295,53,13
1534173475,54,12
1534288833,54,11
1534778290,54,12
1535311057,54,11
1535393882,54,10
1535469562,54,11
1535491123,54,10
1535577484,54,9
1535595468,54,8
1535635084,53,8
1535642408,54,7
1535645891,54,8
1535649492,54,7
1536088788,54,6
1536340748,55,5
1537276800,55,0
