1519230669,0,0
1523383953,3,0
1523394736,5,0
1523473999,6,0
1523477595,7,0
1523481188,9,0
1523484741,8,0
1523920323,7,0
1525371181,6,0
1530908038,7,0
1531253625,8,0
1531501000,9,0
1531509218,10,0
1531844005,11,0
1531858453,12,0
1531959212,12,1
1532110438,13,1
1532114090,14,1
1532956406,13,1
1532985223,14,0
1533057258,15,0
1533060905,17,0
1533064418,18,0
1533554051,17,3
1533568448,19,3
1533572533,20,3
1533575642,19,4
1533593642,19,3
1533770107,18,3
1533784397,19,2
1533950048,20,2
1534097648,19,2
1534119315,20,2
1534540538,19,2
1534648550,18,2
1534709612,19,2
1534781625,19,1
1534821219,18,1
1535044434,19,1
1535120092,20,1
1535213717,19,1
1535393662,18,1
1535469328,18,0
1535483704,19,0
1535490912,20,0
1535512453,18,0
1535555699,19,0
1535559284,20,0
1535584491,20,1
1535595243,19,1
1535732091,18,1
1535814796,18,2
1535822101,18,1
1535922826,19,0
1536005650,20,1
1536012903,19,1
1536030874,20,0
1536174963,19,0
1536380356,20,0
