1519231228,0,0
1523272929,2,0
1523276511,5,0
1523280128,7,0
1523283727,8,0
1523298158,14,0
1523301753,15,0
1523305372,22,0
1523308972,29,0
1523312543,31,0
1523316121,34,0
1523326910,33,0
1523334124,34,0
1523359360,44,0
1523366541,45,0
1523373733,46,0
1523377332,47,0
1523382696,48,0
1523384571,54,1
1523388178,64,1
1523391787,80,6
1523395354,94,6
1523398973,102,5
1523402544,103,5
1523413322,104,5
1523416933,105,4
1523420539,106,4
1523445736,118,4
1523449324,119,4
1523452935,120,4
1523460142,120,6
1523463754,121,6
1523467360,120,7
1523471001,135,9
1523474629,170,19
1523478233,177,43
1523481811,180,67
1523485348,180,71
1523488935,179,71
1523496136,179,70
1523503325,180,69
1523539315,181,68
1523546528,181,70
1523557346,181,69
1523568115,181,68
1523834535,181,67
1523928138,181,68
1523985738,181,67
1524068537,180,67
1524079335,179,67
1524086534,180,66
1524172931,180,65
1524183748,179,65
1524194530,180,64
1524432136,180,63
1524514934,180,57
1524518525,186,55
1524522145,189,52
1524525734,191,50
1524529346,192,49
1524532941,195,46
1524536527,196,45
1524568947,200,43
1524579721,202,41
1524583334,204,39
1524586944,205,39
1524612144,204,39
1524615740,204,38
1524619350,205,38
1524669753,208,35
1524680489,208,34
1524705754,208,33
1524784954,208,32
1524929001,208,33
1525299845,208,32
1525382611,209,30
1525397013,210,30
1525724598,211,30
1525836214,212,29
1526181787,213,29
1526307808,212,29
1526354573,213,29
1526394195,214,29
1526405036,215,29
1526426619,216,29
1526505807,215,29
1526585006,215,30
1526588593,216,29
1526755927,216,28
1526757761,216,27
1526934158,215,27
1526937754,216,26
1527189855,216,27
1527265425,215,27
1527305091,214,27
1527333780,215,26
1527369927,216,26
1527524673,215,26
1527542616,216,25
1527549863,215,25
1527564311,216,24
1527783912,216,23
1527801888,216,22
1527877484,216,21
1528043124,216,20
1528457211,216,19
1528471437,216,20
1528475154,217,19
1528730679,218,19
1528737847,217,19
1528759636,218,19
1528889175,219,19
1528928900,220,19
1528946684,219,19
1528989979,219,18
1529005652,220,18
1529015117,221,18
1529018768,220,18
1529025899,220,17
1529094276,219,17
1529447067,220,17
1529688224,221,17
1530307682,220,17
1530379475,219,18
1530387743,220,17
1530390303,219,18
1530447738,220,18
1530487626,219,18
1530501920,220,17
1530703525,221,17
1530883453,222,17
1530894288,223,17
1530919533,223,18
1531149876,223,19
1531171579,223,18
1531239906,224,18
1531247059,225,18
1531308618,224,18
1531369563,224,19
1531499059,226,19
1531502682,227,19
1531700725,227,20
1531844663,229,20
1531859102,229,21
1531967110,229,22
1532103880,230,22
1532107477,231,22
1532446007,232,22
1532453099,233,22
1532532404,234,22
1532618714,234,23
1532633090,235,23
1532881518,234,23
1533057943,233,24
1533061612,235,24
