1519231326,0,0
1523384549,1,0
1523388288,2,0
1523391896,4,0
1523395464,7,0
1523399080,8,0
1523445845,10,0
1523469920,12,0
1523471113,16,0
1523474742,30,0
1523478345,46,0
1523481922,58,0
1523485453,60,0
1523539421,60,1
1523546638,60,2
1523892261,62,0
1523899445,63,0
1523975043,62,0
1524421448,61,0
1524500660,62,0
1524587054,61,0
1524605045,62,0
1524741835,61,0
1524763464,60,0
1524774264,61,0
1524788678,60,0
1524803060,61,0
1524842727,62,0
1525886704,63,0
1525901094,62,0
1526419524,61,0
1526833511,60,0
1526873076,61,0
1527190069,62,0
1528734406,63,0
1529256351,62,0
1529436355,61,0
1529591191,62,0
1529980129,63,0
1530617297,64,0
1530790232,65,0
1531365942,66,0
1532366916,67,0
1532373994,66,0
1532971599,67,0
1533137221,68,0
1533173242,69,0
1533320825,70,0
1533403595,71,0
1533526023,70,0
1533576432,69,0
1533583738,70,0
1533814145,71,0
1534011992,70,0
1534271254,69,0
1534285772,70,0
1534303646,71,0
1534800390,70,0
1534886839,71,0
1534904802,70,0
1534951752,71,0
1534962426,72,0
1535066859,71,0
1535160571,70,0
1535221679,72,0
1535228840,71,0
1535243313,72,0
1535326085,74,0
1535390832,75,0
1535419678,74,1
1535423277,73,1
1535455794,74,1
1535484538,75,1
1535506248,74,1
1535513248,75,0
1535563727,75,1
1535567320,75,2
1535570998,75,3
1535643024,75,2
1535653685,74,2
1535664498,75,1
1535671644,74,1
1535686122,74,0
1535743681,75,0
1535916499,74,0
1536006460,73,0
1536024554,72,0
1536107347,71,0
1536251408,73,0
1536267201,74,0
1536503491,75,0
1536636486,74,0
1536726561,75,0
1537237617,74,0
1539449006,72,0
