1519230399,0,0
1523275595,1,0
1523279198,2,0
1523300819,3,0
1523308033,8,0
1523311618,11,0
1523325990,12,0
1523358418,14,0
1523361989,16,0
1523383629,17,0
1523390835,18,0
1523394417,21,0
1523401616,22,0
1523466424,23,0
1523473668,25,0
1523477264,26,0
1523480857,28,0
1523484418,29,0
1523545604,28,0
1523563616,27,0
1523567191,26,0
1524049596,29,0
1524510404,28,0
1525716425,29,0
1525777627,30,0
1529640532,30,1
1532657256,30,2
1532962477,29,2
1533074845,30,2
1533578892,30,3
1533589699,30,4
1533593275,30,3
1534792092,29,3
1534799233,30,2
1534874838,30,3
1534896489,30,2
1535479687,29,2
1535490538,30,1
1535494093,29,1
1535515718,28,1
1535580498,26,1
1535584132,27,1
1535648883,26,1
1535659689,25,1
1535663333,26,0
1535904532,27,0
1535983685,26,0
1536080900,25,0
1536091731,26,0
1536163741,27,0
1536167375,28,0
1536354495,29,0
