1519230539,0,0
1523275752,1,0
1523304590,3,0
1523308193,4,0
1523311776,5,0
1523383792,6,0
1523387397,7,0
1523394577,9,0
1523398196,10,0
1523444969,12,0
1523473835,13,0
1523477428,15,0
1523481022,18,0
1523484582,18,1
1523542158,18,2
1523560162,17,2
1523567356,18,1
1523747358,18,2
1523750964,18,1
1524625769,17,1
1524766167,16,1
1525547378,15,1
1526505007,14,1
1528992532,13,1
1533060709,14,1
1533251451,14,2
1533553861,15,1
1533600685,14,1
1534590691,13,1
1535404259,12,1
1535418692,13,1
1535454769,12,1
1535555522,12,0
1535667179,11,0
1536034273,12,0
1536084678,13,0
1536253923,14,0
1536261150,13,0
1536610327,14,0
1536678737,15,0
1536689551,14,0
1536703921,13,0
