1519230263,0,0
1530893061,1,0
1530903861,2,0
1531242279,3,0
1531245858,4,0
1531850661,6,0
1531854265,8,0
1532106269,9,0
1532109863,10,0
1532455470,11,0
1532459058,12,0
1533063849,14,0
1533135871,15,0
1533553469,18,3
1533567863,18,4
1533575068,18,5
1533643453,18,4
1533672268,17,4
1533675873,18,3
1534115058,17,3
1534129462,18,2
1535227455,18,3
1535310260,17,3
1535317471,18,2
1535403869,18,1
1535472277,18,2
1535540673,18,3
1535677502,17,3
1535681067,17,2
1535684671,18,1
1535713470,18,2
1535774676,18,1
1536026696,17,1
1536030274,18,0
1536033858,17,0
1536109475,16,0
1536257072,15,0
