1519231228,0,0
1523305372,1,0
1523326910,2,0
1523359360,3,0
1523384571,4,0
1523388179,6,0
1523391787,8,0
1523395355,14,0
1523398973,18,0
1523402544,19,0
1523413323,20,0
1523474629,19,2
1523478233,19,11
1523481811,20,13
1523557346,20,12
1524432136,20,11
1524514934,20,8
1524518525,20,7
1525299845,20,6
1525836214,20,5
1526755943,20,4
1527305091,19,4
1527333780,20,3
1531308618,19,3
1531369563,19,4
1531430741,20,4
1533057943,20,5
1533554720,20,7
1533569123,20,8
1533767134,20,7
1534850898,20,8
1535034370,20,7
1535218003,20,6
1535329491,20,7
1535383590,21,6
1535462781,20,5
1535477230,20,4
1535480750,18,4
1535491587,19,3
1535495134,20,4
1535545485,20,3
1535549095,20,4
1535588801,20,5
1535628567,20,4
1535635545,20,3
1535642904,20,2
1535646342,21,2
1536081944,22,2
1536175687,21,2
1536517551,21,1
1537277296,21,0
