1519230849,0,0
1523470584,1,0
1523474207,8,0
1523477801,13,0
1523481396,18,0
1523484945,19,1
1523492153,20,0
1524863808,19,0
1526476570,20,0
1526602580,19,0
1527023790,18,0
1527045455,17,0
1527697020,18,0
1529295530,18,1
1530886662,18,2
1530908276,19,2
1531196213,19,3
1531235864,20,3
1533554284,20,5
1533615482,19,5
1533644250,20,4
1534778310,19,4
1534886284,20,3
1535141867,19,3
1535145453,20,2
1535386653,20,3
1535455199,20,2
1535473109,20,1
1536600007,20,2
1536945572,21,2
1537276826,21,0
1537381111,22,0
