1519230239,0,0
1530896628,2,0
1531238636,5,0
1531242251,7,0
1531501440,12,0
1531843430,13,0
1531847037,16,0
1532102630,19,0
1532106240,22,0
1532448226,26,0
1532455442,27,0
1532714637,28,0
1532718228,29,0
1533053058,31,0
1533056638,33,0
1533060251,35,0
1533067449,38,0
1533135841,39,0
1533139434,38,0
1533143036,39,0
1533553442,44,0
1533557029,45,0
1533560630,43,0
1533578643,44,0
1533661451,45,0
1533693845,44,0
1533769447,45,0
1533773025,44,0
1533953035,45,0
1533960267,44,1
1534003449,43,1
1534172641,44,0
1534363433,45,0
1534385027,44,0
1534997038,45,0
1535047440,46,0
1535054627,47,0
1535079846,46,0
1535144632,47,0
1535151861,48,0
1535227426,49,0
1535457826,50,0
1535472249,49,0
1535493854,50,0
1536015872,51,0
1536059057,50,0
1536069865,51,0
1536170663,52,0
1536336263,51,0
1536545038,50,0
1536674654,49,0
