1522854847,0,0
1522872847,1,0
1522883703,2,0
1522937646,3,0
1523711640,4,0
1523974468,3,0
1524057260,4,0
1524669276,5,0
1525450497,6,0
1529950507,7,0
1529954182,8,0
1530015590,9,0
1531858591,10,0
1531934192,11,0
1531966577,12,0
1532279772,13,0
1532531844,15,0
1532909792,17,0
1532988978,18,0
1533078941,19,0
1533140191,20,0
1533161793,21,0
1533179850,22,0
1533208882,23,0
1533237359,24,0
1533305806,25,0
1533694593,24,0
1533899824,23,0
1534130141,24,0
1534389400,25,0
1534421745,24,0
1534428952,25,0
1534457799,23,0
1534515384,22,0
1534522559,23,0
1534591030,24,0
1534943866,23,0
1534947369,22,0
1535033826,21,0
1535040985,20,0
1535058972,19,0
1535120233,20,0
1535336210,19,0
1535379418,20,0
1535422618,19,0
1535429818,18,0
1535458584,19,0
1535473019,18,0
1535480189,17,0
1535483847,16,0
1535555841,15,0
1535588259,16,0
1535591785,15,0
1535645822,14,0
1536761784,13,0
