1519230844,0,0
1523387758,1,0
1523391360,2,0
1523474200,5,0
1523477794,8,0
1523481388,11,0
1523484938,13,0
1524107726,14,0
1524136500,13,0
1524190517,14,0
1524674485,15,0
1524777338,16,0
1526087752,17,0
1526487365,18,0
1528568343,17,0
1529190984,16,0
1529338708,15,0
1530026217,14,0
1530818214,13,0
1530893859,14,0
1530897432,16,0
1530904622,17,0
1531246616,19,0
1531311489,18,0
1531408656,18,1
1531498611,19,1
1531505865,21,1
1531509449,22,1
1531840648,23,1
1531844222,24,2
1531923554,24,1
1532107027,26,1
1532452650,28,1
1532632646,29,1
1532719063,30,1
1532751493,30,2
1533050242,31,2
1533058064,32,2
1533061141,33,2
1533136653,35,2
1533529792,35,5
1533554275,39,7
1533557827,40,7
1533568677,40,8
1533575504,40,9
1533579472,40,10
1533590287,40,9
1533640701,40,8
1533647864,40,7
1533662333,40,6
1533680250,40,7
1533691096,39,7
1533698275,40,5
1533766683,40,6
1533856641,40,5
1533932349,40,7
1533935951,40,6
1534090702,39,6
1534108700,40,5
1534112304,40,6
1534371594,40,7
1534447030,40,8
1534789002,40,7
1534936737,40,6
1534947463,40,7
1535217549,39,7
1535253481,40,6
1535303938,39,6
1535339978,40,6
1535408312,40,7
1535422706,40,6
1535426301,40,5
1535476762,39,6
1535483946,39,5
1535487538,39,6
1535491134,40,5
1535512692,40,4
1535559513,39,3
1535581095,40,3
1535595480,39,3
1535628078,39,2
1535642425,38,2
1535660292,39,2
1535663918,40,2
1535725070,41,1
1535732325,40,1
1535923058,40,2
1536031118,40,1
1536034710,39,1
1536170354,40,1
1536275940,39,1
1536279495,38,1
1536491983,38,0
1536625323,37,0
1536632334,38,0
1536693498,39,0
1536704368,38,0
1536718637,37,0
