1519230328,0,0
1523300721,1,0
1523307931,2,0
1523311522,3,0
1523358319,4,0
1523390732,5,0
1523397940,4,0
1523401518,5,0
1523419514,6,0
1523469946,7,0
1523473556,9,0
1523480749,13,0
1523484320,16,0
1523487916,15,0
1523491529,16,0
1523552707,15,0
1523642708,14,0
1524020707,13,0
1524161105,14,0
1524193509,13,0
1524258308,14,0
1524431114,13,0
1524449116,14,0
1525352715,13,0
1525899912,14,0
1526774733,15,0
1526940306,16,0
1527728764,15,0
1529852756,16,0
1530554762,15,0
1530565561,14,0
1531242391,15,0
1531505150,16,0
1531843542,18,0
1532099180,19,0
1532102740,18,0
1532106350,19,0
1532109979,20,0
1532304398,20,1
1532343953,20,2
1532361969,20,3
1532397977,19,3
1533135957,20,3
1533139576,20,2
1533150348,20,3
1533153986,21,3
1533208099,22,2
1533553581,24,3
1533557141,25,3
1533575192,27,3
1533582402,28,3
1533585946,29,3
1533607595,29,2
1533639985,30,2
1533661597,30,3
1533740786,29,3
1533762379,30,2
1534100816,30,1
1534734345,30,2
1535216826,30,3
1535321256,30,4
1535335613,29,4
1535339231,30,3
1535508363,30,4
1535566043,30,3
1535569644,31,2
1535591175,30,2
1535598417,29,2
1535771171,28,2
1536030380,28,1
1536620769,27,1
1536703611,28,1
1536721566,28,0
1536725218,27,0
