1519230087,0,0
1523307629,1,0
1523311229,2,0
1523372428,3,0
1523390429,5,0
1523394029,6,0
1523397628,7,0
1523444429,8,0
1523458829,9,0
1523462429,10,0
1523476829,14,0
1523480429,15,0
1523718029,14,0
1523916031,15,0
1524668429,14,0
1525197630,15,0
1526875229,14,0
1527793231,15,0
1529348429,14,0
1530572434,15,0
1530648031,15,1
1533578430,15,2
1534777229,15,3
1535072430,14,3
1535083230,15,2
1535382031,14,2
1535385629,15,1
1535403631,15,2
1535414430,15,3
1535472031,15,4
1535576430,15,3
1535666432,16,2
1535940031,16,1
1536170432,15,1
1536195632,15,0
