1519230489,0,0
1523480963,0,1
1530825008,1,1
1530828596,2,1
1530896976,3,1
1530900573,6,1
1530907808,8,1
1530911473,9,1
1531501778,10,1
1531843763,11,1
1532102949,12,1
1532448557,13,1
1533057008,14,1
1533136171,15,2
1533137684,15,3
1533161417,15,4
1533215423,15,2
1533218986,15,1
1533553790,16,5
1533557361,16,6
1534504278,16,5
1534518585,16,6
1534957820,16,5
1534961392,16,4
1534975795,16,5
1534986637,16,6
1535469077,16,5
1535476270,16,6
1535551799,15,6
1535555458,16,5
1535569898,16,4
1535641905,16,3
1536005407,16,4
1536084614,16,3
1536185446,16,4
1536275461,16,3
1536613871,16,2
1536775843,16,1
1537276299,16,0
