1519231310,0,0
1523297319,1,0
1523305462,2,0
1523309061,4,0
1523373822,5,0
1523384076,6,0
1523384661,7,0
1523388269,9,0
1523391877,13,0
1523395446,15,0
1523402637,16,0
1523445826,16,2
1523471094,16,3
1523474722,16,6
1523478325,16,8
1523481903,16,11
1523485435,16,12
1523568205,16,11
1524158614,16,12
1526768704,16,11
1528864031,16,10
1530811698,16,9
1531096033,16,8
1531171671,17,7
1531502780,18,7
1531974415,18,6
1532431690,18,5
1533554816,18,11
1533655639,18,12
1534102136,18,11
1534465643,18,10
1534469218,17,10
1534476391,18,9
1534559183,18,10
1534624048,18,9
1534703194,18,8
1535214510,18,7
1535426836,18,6
1535455772,18,7
1535466440,18,6
1535484516,18,5
1535578049,17,5
1535599647,18,4
1535664479,18,3
1535729248,18,2
1535916478,18,1
1536071386,18,2
1536157649,18,1
1537277395,18,0
