1519231300,0,0
1523291039,2,0
1523294613,1,0
1523297024,2,0
1523298236,4,0
1523301830,8,0
1523305451,10,0
1523309050,13,0
1523312620,15,0
1523316198,16,0
1523319827,17,0
1523359435,18,0
1523381016,19,0
1523388257,19,3
1523391865,19,6
1523395433,19,11
1523445814,19,12
1523460220,19,13
1523471081,19,16
1523474710,19,21
1523478312,19,23
1523481891,19,27
1523561003,19,28
1523640204,19,27
1523654608,20,26
1523658197,20,25
1523740992,20,24
1523820199,20,23
1523921016,19,23
1523935409,20,22
1524057805,20,21
1524525809,20,20
1524828241,20,19
1525526651,19,19
1525533842,20,18
1525641911,20,17
1527391548,19,17
1527420318,20,16
1527524753,20,17
1531268737,20,16
1532021182,19,16
1532100383,19,15
1532366881,19,16
1532446090,20,16
1532485575,20,15
1532741242,20,14
1533554802,20,21
1533565619,20,20
1533569203,20,21
1533579985,20,22
1533587157,20,21
1533590812,20,20
1533691649,20,19
1534299968,19,19
1534303611,20,18
1534937286,20,17
1535308142,20,16
1535336827,20,15
1535383670,19,15
1535401703,19,14
1535405223,20,13
1535430430,19,13
1535455755,20,12
1535477311,20,11
1535488092,20,9
1535495219,20,8
1535570962,20,7
1535635625,20,6
1535642988,20,5
1535646422,20,6
1535653647,20,5
1535714859,20,6
1535992049,19,5
1535995714,18,5
1536010112,19,5
1536013654,20,5
1536103603,20,4
1536542833,20,3
1536697694,20,2
1536773200,19,2
1537277379,19,0
