1519230245,0,0
1523311422,1,0
1523329413,2,0
1523361814,3,0
1523387023,7,0
1523390630,10,0
1523394223,13,0
1523397844,15,0
1523473438,14,0
1523480638,16,0
1523487814,17,0
1523491436,18,0
1523502219,19,0
1523538214,20,0
1523552618,19,0
1523567013,20,0
1523876621,21,0
1523909020,22,0
1523916231,24,0
1523981016,23,0
1524009820,24,0
1524103419,25,0
1524107016,24,0
1524168222,23,0
1524801816,22,0
1524863030,23,0
1526501023,24,0
1527246245,23,0
1527897890,22,0
1528517072,21,0
1528571128,22,0
1529690634,21,0
1531231431,21,1
1531796657,21,2
1532369047,21,3
1532549069,21,2
1532628249,22,2
1532631843,24,2
1532635435,25,2
1533089062,25,3
1533153860,25,4
1533467063,25,5
1533553452,28,2
1533567845,28,1
1533582265,28,2
1533639851,28,3
1533650643,28,2
1533747840,28,3
1534262644,28,2
1534424640,28,3
1534763043,28,2
1535148253,28,3
1535195110,28,4
1535223845,28,3
1535367882,28,2
1535382246,28,3
1535407469,28,4
1535425430,28,5
1535479442,28,4
1535486668,28,6
1535490240,28,5
1535558647,27,5
1535576644,28,4
1535648641,28,3
1535922240,28,2
1535929459,28,3
1535947466,28,4
1535994237,27,3
1536008671,28,2
1536264243,28,3
1536512656,27,3
1536519856,26,3
1536681868,25,3
1536692649,24,3
1536714277,25,2
1537275874,25,0
