1522865034,0,0
1530900261,2,0
1531242281,3,0
1531245860,4,0
1531505070,6,0
1531850663,7,0
1531854267,8,0
1532106271,9,0
1532109864,10,0
1532451875,11,0
1532455472,12,0
1533056670,14,0
1533553471,18,3
1533564267,18,4
1533567865,18,5
1533596669,18,4
1533639870,18,5
1533643455,18,4
1533859490,18,5
1534172673,18,6
1534187067,18,5
1534284312,18,6
1534363463,18,5
1534608255,18,6
1534863865,18,5
1535209487,18,4
1535285088,18,3
1535295862,18,4
1535317473,18,3
1535486688,18,2
1535641490,18,1
1536109477,18,2
1536699865,19,1
1537275894,19,0
