1519231110,0,0
1523301627,1,0
1523305249,2,0
1523384448,3,0
1523456429,4,0
1523474505,5,0
1523478100,8,0
1523481686,12,0
1523485226,14,0
1523492444,15,0
1523496014,16,0
1523503203,15,0
1523546407,16,0
1523586000,15,0
1523657999,16,0
1523964016,17,0
1524370802,18,0
1524594011,19,0
1524687637,18,0
1525234877,19,0
1525382490,20,0
1526476861,19,0
1527780309,20,0
1531232524,20,1
1531236167,20,0
1533565404,20,1
1533579782,19,1
1533586940,20,1
1534505105,20,0
1534893820,19,0
1534955014,20,0
1535415833,19,0
1535423037,20,0
1535484282,19,0
1535485927,20,0
1535570738,20,1
1535585035,20,0
1535603028,19,0
1535628428,18,0
1535639032,20,0
1535642770,20,1
1536006200,20,2
1536071149,20,1
1536085429,19,1
1536088129,20,1
1536182611,21,1
1536247418,22,1
1536528311,21,1
1536549857,20,1
1536611054,21,1
1537277165,21,0
