1519230488,0,0
1523484524,1,0
1530828594,2,0
1530893392,3,0
1531231733,4,0
1531242628,5,0
1531501776,6,0
1531508958,7,0
1531847371,8,0
1532106571,10,0
1532455809,12,0
1532707788,13,0
1532714998,14,0
1533060638,15,0
1533553789,18,0
1533640230,18,1
1533690621,18,2
1533694189,18,1
1533726725,18,0
1534554585,18,1
1534720179,18,2
1534889484,17,2
1534961390,18,2
1535397014,18,3
1535404195,18,2
1535425827,17,2
1535429422,18,2
1535512196,18,3
1535577035,17,2
1535584248,16,2
1535591409,15,2
1535598631,16,1
1535638223,17,1
1535663443,18,0
