1519230176,0,0
1523307732,1,0
1523311332,2,0
1523390530,4,0
1523444531,5,0
1523462531,6,0
1523466128,5,0
1523469737,6,0
1523473337,9,0
1523476938,11,0
1523480539,14,0
1523484139,19,0
1523502129,20,0
1523530930,19,0
1523790126,18,0
1523887331,19,0
1523984527,20,0
1524222129,19,0
1525186930,20,0
1525572132,20,1
1525654933,20,2
1526727733,20,1
1527030137,20,0
1527814972,19,0
1527876145,20,0
1527937348,19,0
1528120941,20,0
1528124542,19,0
1528311732,20,0
1528948952,19,0
1529348533,20,0
1530298938,19,0
1530903743,19,1
1532004213,19,2
1532106147,18,2
1532221339,19,2
1532278957,20,3
1533553347,20,4
1533686541,19,4
1533700958,20,3
1534777352,20,2
1535295744,20,1
1535554946,19,1
1535558540,20,0
1536058974,19,0
1536069763,18,0
1536249758,19,0
1536634954,18,0
