1522858916,0,0
1523276520,1,0
1523280136,2,0
1523301762,3,0
1523305382,4,0
1523308981,6,0
1523384580,7,0
1523391797,9,0
1523395365,10,0
1523406141,12,0
1523409766,13,0
1523445747,17,0
1523449333,18,0
1523471012,21,0
1523474640,25,2
1523478242,25,7
1523481821,25,9
1523485357,24,10
1523488945,24,9
1523499751,24,10
1523503335,25,9
1524108149,24,9
1524136914,25,8
1524154935,24,8
1524349362,23,8
1524432146,22,8
1524500562,23,8
1524680564,24,8
1524691345,25,7
1524889428,25,6
1526422988,24,6
1527038645,25,6
1531924039,24,6
1531927534,25,5
1532024688,25,6
1532456739,25,5
1533054430,24,5
1533072398,25,5
1533554730,25,12
1533572723,25,11
1533641163,25,12
1533655551,25,11
1533684318,25,12
1533814031,25,13
1533875209,25,12
1534206317,24,12
1534217049,25,11
1535313717,25,10
1535387105,25,9
1535506133,23,9
1535513145,24,8
1535556394,25,7
1535567215,25,6
1535577959,25,5
1535585181,24,5
1535592339,24,4
1535599557,25,3
1535603165,24,3
1535653578,25,3
1535754343,24,3
1535901966,23,3
1535917857,24,3
1535937987,23,3
1535999245,24,3
1536017261,25,3
1536078405,24,3
1536085575,24,4
1536092763,23,4
1536096399,23,3
1536179208,24,3
1536204427,25,3
1536265118,24,3
1536333929,23,3
1536510573,22,3
1536542760,23,3
1536596781,24,3
1536607637,23,3
1536618383,24,3
1536773130,23,3
1537277306,23,0
