1519230901,0,0
1523276167,2,0
1523279781,4,0
1523290613,5,0
1523301401,6,0
1523305018,7,0
1523308619,8,0
1523319394,9,0
1523387824,10,0
1523395001,11,0
1523398622,12,0
1523474270,13,0
1523485002,14,0
1523553382,15,0
1523582218,15,1
1523592977,14,1
1523618164,15,0
1523632587,14,0
1523877388,15,0
1525555061,14,0
1525720640,15,0
1526397456,15,1
1526437022,14,1
1529698726,15,1
1529702331,14,2
1533644317,15,1
1534353524,15,2
1535332799,15,1
1535343632,15,2
1535368854,15,1
1535750322,14,1
1535923136,15,0
1535984334,14,0
1535995243,13,0
1536081584,12,0
1536186004,11,0
1536257953,10,0
1536261642,7,0
1536265150,1,0
