1519231321,0,0
1523273032,1,0
1523276614,0,0
1523283830,1,0
1523305476,2,0
1523327011,3,0
1523388283,4,0
1523391891,5,0
1523395460,10,0
1523449425,11,0
1523456654,12,0
1523469749,15,0
1523471108,19,0
1523474737,35,0
1523478340,51,0
1523481917,72,0
1523485448,73,0
1523489037,74,0
1523492669,75,0
1523496238,76,0
1523499843,77,0
1523546634,78,0
1523550243,79,0
1523553834,78,0
1523618607,79,0
1523654635,80,0
1523658223,79,0
1523661823,80,0
1523917441,79,0
1523928241,78,0
1523993043,77,0
1523996635,75,0
1524075839,76,0
1524083034,75,0
1524151441,74,0
1524155029,73,0
1524158627,74,0
1524162229,75,0
1524194633,74,0
1524255860,73,0
1524421443,74,0
1524425019,73,0
1524493441,74,0
1524680657,75,0
1524756255,74,0
1524781461,73,0
1524846299,74,0
1524947101,73,0
1525098311,74,0
1525191900,75,0
1525443903,74,0
1525735505,75,0
1526307911,77,0
1526426723,78,0
1526556404,79,0
1526988280,80,0
1528723586,79,0
1529328445,78,0
1529407641,79,0
1529548121,80,0
1530048372,79,0
1530059279,78,0
1530483979,79,0
1530808137,80,0
1530811713,79,0
1530818760,80,0
1531059935,79,0
1531088968,78,0
1531236412,80,0
1531344462,79,0
1531394734,79,1
1531506414,80,1
1531513628,80,2
1531568033,79,2
1531841192,80,2
1531852023,79,2
1531999638,79,3
1532089559,80,3
1532111221,79,3
1532114884,80,3
1532395565,79,3
1532399189,78,3
1532442404,79,3
1532446120,80,3
1532449566,79,3
1532453212,80,3
1532996984,79,3
1533054535,80,3
1533504513,79,3
1533554831,80,9
1533565647,80,10
1533608866,80,9
1533616023,80,10
1533860856,79,10
1533864420,79,11
1533868131,79,12
1533871606,80,11
1533986967,80,12
1534195616,80,13
1534202781,80,14
1534260435,85,9
1534267603,84,9
1534282063,85,8
1534382789,84,8
1534386451,84,9
1534433250,85,9
1534526767,84,9
1534544830,85,9
1534645765,85,8
1534703212,84,8
1534721261,85,8
1534735597,85,7
1534807709,85,8
1534998438,84,8
1535038036,85,8
1535052382,84,8
1535059602,85,8
1535142434,84,8
1535218117,85,8
1535221675,85,9
1535243308,85,10
1535300874,84,10
1535318921,85,9
1535383701,85,10
1535560080,84,11
1535572631,85,10
1535592443,84,10
1535596043,83,10
1535599662,84,9
1535603265,83,9
1535639274,84,8
1535657330,84,9
1535664493,85,8
1535750803,85,7
1535894833,85,6
1535930874,85,5
1536265631,84,5
1536280082,85,5
1536337803,85,4
1536579097,84,4
1536596882,86,4
1536625955,85,4
1536683401,85,3
1536701261,85,2
1536708456,84,2
1536766112,84,1
1536784014,84,0
