1519231326,0,0
1523469900,1,0
1530894400,6,0
1530897982,7,0
1531240023,13,0
1531499176,15,0
1531502799,18,0
1531700842,19,0
1531844779,24,0
1531848386,25,0
1532103993,31,0
1532107594,32,0
1532449575,35,0
1532453216,37,0
1532878026,38,0
1533054541,39,0
1533058057,40,0
1533061733,41,0
1533065204,45,0
1533133626,44,0
1533137220,44,2
1533554835,44,3
1533572825,43,3
1533842810,42,3
1534073674,42,2
1534562816,43,2
1534980472,43,1
1535041606,44,1
1535398092,44,2
1535419678,44,3
1535423276,44,2
1535480871,45,2
1535488127,45,3
1535491706,45,2
1535513248,46,2
1535643024,45,2
1536091855,45,1
1536110915,46,1
1537277418,46,0
