1519230367,0,0
1523275551,4,0
1523297173,8,0
1523300770,18,0
1523304380,38,0
1523307980,50,1
1523311569,53,6
1523315147,52,7
1523329549,54,6
1523358368,55,8
1523361946,55,11
1523383577,55,12
1523387182,54,17
1523390782,54,21
1523394369,56,23
1523397987,56,26
1523405163,55,26
1523448348,55,27
1523469997,49,27
1523473609,55,26
1523477210,55,27
1523480799,55,26
1523484370,54,26
1523502358,55,25
1523531149,55,26
1523549159,56,24
1523563569,56,25
1523721951,55,25
1523991959,55,26
1524074756,54,26
1524085555,55,25
1524794763,56,24
1525982785,56,22
1526828782,56,23
1527023171,56,22
1527048415,56,23
1527458843,56,22
1527592030,56,23
1527678455,57,22
1527696380,57,23
1527901727,57,22
1528308407,57,23
1528679372,57,22
1528754826,57,23
1528830418,57,22
1528913186,57,21
1529716127,57,20
1530299223,57,19
1532960698,57,20
1532974016,57,21
1533560831,57,20
1533812828,57,21
1534043288,57,22
1534306049,57,21
1534730830,57,20
1535069266,57,21
1535220467,57,20
1535339293,57,19
1535407658,56,19
1535422068,56,20
1535425658,56,18
1535429266,56,19
1535454512,56,18
1535501306,55,18
1535504945,54,18
1535512028,54,17
1535540823,55,16
1535548027,55,15
1535558843,56,14
1535573231,57,12
1535576864,55,12
1535591234,55,10
1535641721,54,9
1535648832,54,8
1535652441,55,7
1535656080,55,6
1535659634,55,5
1535731644,54,5
1535742449,53,5
1535915271,54,5
1535926034,55,6
1535990881,54,6
1536005241,53,6
1536008856,54,5
1536016101,53,5
1536073645,55,5
1536109687,54,5
1536192477,53,5
1536318582,52,5
1536350835,52,4
1536692867,51,4
1536707239,51,3
1536725278,50,3
1537276104,50,0
