1519231310,0,0
1523305462,2,0
1523359448,3,0
1523384051,4,0
1523471094,6,0
1523474722,9,0
1523478325,11,0
1523481903,16,1
1523582654,16,2
1523665427,15,2
1524194619,16,2
1524681884,16,3
1531751156,15,3
1531754781,16,2
1531856733,17,2
1532442389,17,1
1532449549,18,1
1533511613,18,2
1533554816,18,17
1533558368,18,18
1533565631,18,19
1533569219,18,18
1533608851,18,19
1533641251,18,20
1533814124,18,21
1534011971,18,20
1534184793,18,21
1534649365,18,20
1534699599,18,19
1534764528,18,18
1534782384,18,19
1534944541,18,20
1534991267,18,19
1535038020,18,18
1535203589,18,17
1535228209,18,18
1535308156,18,19
1535315090,18,18
1535390811,18,17
1535408850,18,16
1535412417,18,17
1535495235,18,16
1535567299,18,15
1535599647,18,14
1535628674,18,13
1535664479,18,12
1535675427,18,11
1535750787,18,10
1535930856,18,9
1535938077,18,8
1535974512,18,7
1536017348,18,6
1536118009,18,5
1536154071,18,4
1536164887,17,4
1536182844,18,3
1536193695,17,3
1536204518,18,2
1536676144,18,1
1537277394,18,0
