1519230769,0,0
1523272420,2,0
1523312033,3,0
1523391262,4,0
1523394836,5,0
1523398456,6,0
1523445227,7,0
1523474098,9,0
1523477694,12,0
1523481287,15,0
1523484839,16,1
1523967216,16,2
1524107629,15,2
1524240829,15,1
1524503628,16,2
1524629629,16,1
1525191248,15,1
1525907648,14,1
1526066051,15,1
1526307257,16,1
1527696881,16,2
1530040533,16,1
1533122227,16,0
1533554151,16,2
1533561339,16,3
1533572135,16,2
1534356895,16,3
1535397381,16,2
1535408179,15,2
1535418983,15,3
1535422578,14,3
1535491012,15,2
1535512552,16,1
1535728583,15,1
1536340966,16,0
