1519230849,0,0
1523247308,2,0
1523276113,4,0
1523301344,7,0
1523304960,10,2
1523308561,10,8
1523330113,12,6
1523358949,12,8
1523362514,12,9
1523369724,12,8
1523387767,12,12
1523391368,12,15
1523394943,12,18
1523398563,12,19
1523402141,12,20
1523448916,12,21
1523459739,12,22
1523463345,12,24
1523470585,12,25
1523474208,12,28
1523477802,12,31
1523481396,12,32
1523484945,12,33
1523578522,12,34
1523812523,12,33
1524521742,12,34
1524582931,12,33
1524586539,12,32
1526922957,12,31
1528993180,12,29
1530281911,12,28
1531433919,12,29
1531837055,12,28
1531883892,12,29
1532380682,12,28
1532445552,12,27
1532614665,12,26
1532654312,12,27
1532967480,12,26
1533064642,12,25
1533133083,12,26
1533572276,12,28
1533676654,12,27
1533763066,12,26
1533827897,12,25
1534191424,12,26
1534263491,12,25
1534799845,12,24
1534868225,12,23
1534969066,12,22
1534990727,12,21
1535145454,12,20
1535401164,12,19
1535480297,12,20
1535505653,12,21
1535552279,12,20
1535555936,12,19
1535581105,12,18
1535591884,12,16
1535642436,12,17
1535656765,11,17
1535663928,12,16
1535728720,12,15
1535840468,11,15
1535912372,11,17
1535923068,12,16
1535991524,12,15
1536013134,12,14
1536020458,12,13
1536034720,12,12
1536171608,12,11
1536254361,12,10
1536369527,12,9
1536517115,12,8
1536614356,11,8
1536635912,12,7
1537276826,12,0
