1519231301,0,0
1523273008,1,0
1523298237,3,0
1523305452,5,0
1523309051,8,0
1523312621,10,0
1523316200,11,0
1523359437,15,0
1523388258,17,0
1523391867,18,0
1523395435,20,0
1523420619,20,1
1523445816,20,2
1523474711,20,3
1523568195,20,4
1523589831,20,5
1523633010,20,6
1523719387,20,7
1524169415,20,6
1524263022,20,7
1524309799,20,6
1524345788,20,7
1525371918,20,6
1526419493,20,7
1526433863,20,6
1530037571,19,6
1530048347,20,5
1531344435,19,5
1531365910,20,4
1533421686,19,4
1533439635,20,3
1533479211,20,2
1534825689,19,2
1534875945,20,2
1534951716,19,2
1534973220,19,1
1534994813,20,1
1535041574,19,1
1535124345,18,1
1535286458,19,1
1535380045,20,1
1535430432,18,1
1535455757,17,1
1535495221,16,1
1535498789,17,1
1535567288,19,1
1535588888,18,1
1535714861,19,1
1535736385,20,1
1535743530,19,1
1535765366,20,1
1535898422,19,1
1535995717,18,1
1536006422,17,1
1536010114,16,1
1536082029,17,1
1536359361,18,1
1536546392,17,1
1537277381,17,0
