1521756301,0,0
1523275488,2,0
1523282697,1,0
1523300705,3,0
1523304316,4,0
1523311505,5,0
1523387113,6,0
1523397922,7,0
1523444697,8,0
1523448285,9,0
1523462701,9,1
1523567084,8,1
1523577887,9,1
1523585088,10,1
1523624696,11,1
1523631892,12,1
1523642690,13,1
1523844304,12,1
1523923495,13,1
1523999093,14,1
1524063892,15,1
1524067499,14,1
1524222289,16,1
1524233097,17,1
1524427489,18,1
1525097099,17,1
1526155493,18,1
1526468713,19,1
1528110367,18,1
1529377570,19,1
1530036318,20,1
1530039956,19,1
1530842719,18,1
1531091137,19,1
1532045144,20,1
1532534766,21,1
1532689541,22,1
1532995601,21,1
1533643516,22,0
1534331266,22,1
1534431966,21,1
1534449930,22,1
1534795560,21,1
1534874724,20,1
1535389556,21,1
1535400402,22,1
1535490401,21,1
1535508338,22,1
1535627235,21,1
1535663193,22,1
1535727990,21,1
1535738756,20,1
1536073568,19,1
1536095161,20,0
1536163602,19,0
1536196072,18,0
1536602749,17,0
