1519231300,0,0
1523273007,1,0
1523276589,2,0
1523297103,3,0
1523305452,4,0
1523309051,5,0
1523312621,8,0
1523359436,10,0
1523373812,11,0
1523388258,13,0
1523391866,17,0
1523395434,20,0
1523406207,21,0
1523445815,22,0
1523471082,25,0
1523474711,28,0
1523478313,33,0
1523481892,35,0
1523485425,34,1
1523489012,34,2
1523492645,33,2
1523496212,33,3
1523503404,34,2
1523532186,33,2
1523550216,34,2
1523618583,35,2
1523661798,35,3
1524245010,35,2
1524263021,35,1
1524507346,34,1
1524828242,35,1
1525753519,35,2
1526081071,35,3
1526178264,34,3
1526181868,35,2
1526307887,34,2
1526484274,33,2
1527607708,34,2
1528028699,33,2
1529205858,32,2
1532096789,31,2
1532625947,32,2
1532633173,33,2
1532712364,34,2
1532795295,34,1
1532892435,34,2
1533148006,34,3
1533209651,35,2
1533331686,35,3
1533554803,35,7
1533569205,35,6
1533590813,34,6
1533672307,35,6
1533680771,35,5
1534897599,35,4
1534947995,35,5
1535491672,35,6
1535513217,35,5
1535570964,34,5
1535578035,34,3
1535585254,35,2
1535646423,35,3
1535650045,34,3
1535664467,35,2
1535729236,34,2
1535754416,35,2
1535830093,35,3
1535862725,34,3
1535887829,35,2
1535927220,34,2
1535988455,33,2
1536071369,34,2
1536074858,35,2
1536154057,34,2
1536175774,33,2
1536179512,34,2
1536204504,33,2
1536251373,32,2
1536330449,31,2
1536542834,32,2
1536604017,31,2
1537277380,31,0
