1519230367,0,0
1523275550,3,0
1523297171,5,0
1523300769,9,0
1523304379,15,0
1523307979,25,0
1523311568,25,4
1523390780,25,7
1523394368,25,8
1523397985,25,10
1523405161,25,11
1523451958,25,12
1523473607,25,14
1523477209,25,16
1523480797,25,17
1523631953,27,15
1523844366,27,16
1525374386,27,17
1525899963,27,16
1526061992,27,15
1526861170,27,14
1526871961,26,14
1527519975,27,14
1532315179,26,14
1532552806,27,13
1533154032,27,14
1533218832,27,13
1533553630,27,14
1533571614,27,15
1533589639,27,14
1534251996,27,13
1534277236,27,14
1534360023,26,14
1534367217,27,13
1534453604,27,12
1534799187,27,11
1535382470,26,11
1535404024,25,11
1535418432,25,12
1535425656,26,11
1535476098,26,10
1535483255,26,11
1535494033,27,11
1535551636,27,10
1535558842,26,9
1535566101,26,10
1535573229,26,9
1535639194,27,9
1535854085,27,8
1535994463,27,6
1536001696,27,5
1536167306,27,4
1536674898,27,3
1537276103,27,0
