1520266982,0,0
1523445846,1,0
1523679846,2,0
1525739107,3,0
1525749949,4,0
1525893936,5,0
1525897558,6,0
1526329665,7,0
1526408815,8,0
1526441085,7,0
1533436102,8,0
1533554837,9,0
1533583740,10,0
1533738429,9,0
1534206425,8,0
1534246117,9,0
1534357573,10,0
1534868791,11,0
1534966068,10,0
1535110237,11,0
1535128162,12,0
1535131688,11,0
1535239752,10,0
1535246976,11,0
1535297240,12,0
1535405261,13,0
1535412441,12,0
1535430467,11,0
1535552839,10,0
1535578071,9,0
1536118032,8,0
1536244252,12,0
1536586005,11,0
1536593270,12,0
1536694073,11,0
