1519230102,0,0
1523444447,1,0
1523447929,2,0
1523480449,3,0
1523484050,4,0
1523901647,5,0
1525816850,6,0
1526860848,5,0
1527814858,4,0
1528048851,3,0
1528894853,2,0
1530910855,3,0
1531242053,4,0
1531245650,5,0
1531512054,6,0
1531767652,8,0
1531774853,7,0
1531850450,8,0
1531854048,9,0
1532106046,10,0
1532484057,10,1
1533056450,11,1
1533060054,12,1
1533063648,14,1
1533067250,15,1
1533142850,17,1
1533153654,16,1
1533564052,17,1
1533571250,18,0
1533592856,17,0
1534510852,18,0
1535241655,19,0
1535382056,18,0
1535407257,19,0
1535414452,18,0
1535587257,17,0
1535713251,16,0
1535929256,15,0
1536094851,14,0
1536156055,15,0
1536166860,16,0
