1519231090,0,0
1523276368,2,0
1523301602,3,0
1523305223,4,0
1523308822,10,0
1523312396,11,0
1523359210,14,0
1523362769,16,0
1523377186,15,0
1523380695,16,0
1523384422,18,0
1523388032,31,0
1523391639,37,0
1523395206,48,0
1523398824,51,0
1523445591,52,0
1523449177,53,0
1523456403,54,0
1523470850,59,0
1523474479,62,0
1523478074,64,0
1523481661,69,0
1523485200,72,0
1523488790,73,0
1523560781,74,0
1523564415,72,0
1523567970,71,0
1523639979,70,0
1523809183,71,0
1523816370,70,0
1523891994,71,0
1523981987,72,0
1524010799,71,0
1524151189,72,0
1524183601,71,0
1524244786,70,0
1524449993,69,0
1524507599,68,0
1524514788,67,0
1524518379,66,0
1524579575,65,0
1524691192,64,0
1524763209,65,0
1525141245,66,0
1525882864,65,0
1526156416,66,0
1526491238,67,0
1527088965,68,0
1527110472,69,0
1527179004,68,0
1527535313,67,0
1527643271,68,0
1527647008,67,0
1528312925,68,0
1528338147,69,0
1528660477,68,0
1528770174,69,0
1529274165,68,0
1529493799,67,0
1529526117,68,0
1529634172,69,0
1529936517,70,0
1530134598,71,0
1530890532,72,0
1530897717,71,0
1530901323,72,0
1530904911,73,0
1530912305,74,0
1530998644,75,0
1531178663,74,0
1531355050,75,0
1531506154,76,0
1531837335,77,0
1531848121,78,0
1531858952,79,0
1531884164,78,0
1531956162,79,0
1532031743,78,0
1532110952,80,0
1532377436,81,0
1532380975,82,0
1532629288,83,0
1532632933,84,0
1532636513,85,0
1532640163,86,0
1532895934,87,0
1532899326,88,0
1532960626,87,0
1532967749,88,0
1532985744,90,0
1533090281,91,0
1533136941,94,0
1533223354,93,0
1533313436,92,0
1533493363,93,0
1533554564,91,0
1533558121,90,0
1533565375,89,0
1533583454,90,0
1533586912,91,0
1533612102,92,0
1533659047,93,0
1533691406,94,0
1533741791,95,0
1533777791,96,0
1533784906,95,0
1533853380,96,0
1533867857,97,0
1533925438,98,0
1534018972,97,0
1534263778,98,0
1534270991,99,0
1534273025,100,0
1534303373,101,0
1534350148,102,0
1534378984,103,0
1534393554,104,0
1534443730,105,0
1534472552,107,0
1534479821,108,0
1534522934,109,0
1534558939,110,0
1534609277,109,0
1534619713,108,0
1534627340,109,0
1534641802,110,0
1534695744,109,0
1534782136,108,0
1534796562,109,0
1534882950,108,0
1534886574,107,0
1534893790,108,0
1534908165,110,0
1534947746,111,0
1535023477,112,0
1535030543,114,0
1535034216,115,0
1535048602,114,0
1535059343,113,0
1535135060,114,0
1535228615,115,0
1535336586,116,0
1535372610,117,0
1535390564,118,0
1535394200,124,0
1535404979,125,0
1535408601,127,0
1535419406,128,0
1535426582,131,0
1535430186,132,0
1535455492,131,0
1535458973,132,0
1535462626,133,0
1535466189,134,0
1535469879,135,0
1535473384,137,0
1535477062,138,0
1535491433,139,0
1535502224,140,0
1535505953,141,0
1535556221,142,0
1535642740,143,0
1535646187,144,0
1535649805,145,0
1535653403,144,0
1535660594,145,0
1535919798,146,0
1535995466,147,0
1536071117,148,0
1536078238,149,0
1536283536,150,0
1536632635,151,0
