1519230844,0,0
1523445324,1,0
1523841349,0,0
1525043781,1,0
1525058188,2,0
1530821938,1,0
1530893859,2,0
1530897432,3,0
1530901037,4,0
1530904622,5,0
1530908268,6,0
1531242768,7,0
1531246616,8,0
1531250263,10,0
1531509449,12,0
1531844222,14,0
1531851474,16,0
1531855023,18,0
1532107637,19,0
1532110671,22,0
1532456296,24,0
1532459852,26,0
1532557121,26,1
1532714079,27,1
1532719063,28,1
1533057491,29,1
1533058071,30,1
1533064632,32,1
1533136653,33,1
1533140280,34,1
1533143827,33,1
1533554275,29,0
1533557827,31,0
1533561471,33,0
1533565090,32,0
1533572267,31,0
1533583150,32,0
1533597463,35,0
1533601099,34,0
1533608302,33,0
1533615473,34,0
1533640702,35,0
1533741499,36,0
1533781086,37,0
1533784618,36,0
1533788290,35,0
1533836774,36,0
1534090703,37,0
1534115864,36,0
1534209527,37,0
1534220253,38,0
1534274260,39,0
1534436199,40,0
1534468661,39,0
1534533445,40,0
1534598250,41,0
1534612656,40,0
1534634220,41,0
1534774675,42,0
1534850448,43,0
1534864633,44,0
1534893490,45,0
1535149049,45,1
1535235491,44,1
1535253481,44,0
1535329047,45,0
1535390272,44,0
1535404675,43,0
1535415519,44,0
1535426302,45,0
1535479587,45,1
1535498261,42,1
1535501926,41,1
1535512692,42,0
1535548654,43,0
1535559513,44,0
1535563165,43,0
1535573900,44,0
1535577496,45,0
1535591872,45,1
1535728710,45,0
1535919505,44,0
1535923058,43,0
1535991515,44,0
1536085102,45,0
1536099568,45,1
1536103067,45,0
1536632334,44,0
