1519230367,0,0
1523390780,1,0
1523397985,2,0
1523448346,3,0
1523473607,6,0
1523477208,13,0
1523480797,20,0
1523484369,22,0
1523498766,24,0
1523502356,23,0
1523556363,24,0
1523559951,25,0
1523631953,24,0
1523891153,25,0
1523901956,26,0
1523909159,27,0
1524096355,28,0
1524146752,29,0
1524153953,28,0
1524521168,29,0
1525691178,28,0
1526051163,29,0
1526407614,29,1
1526421973,29,0
1527285969,28,0
1528254386,27,0
1528585768,26,0
1529028404,25,0
1529590016,26,0
1530241613,25,0
1533049607,26,0
1533136012,27,0
1533182841,28,0
1533355649,28,1
1533553630,29,1
1533571614,29,2
1533701261,29,1
1534198038,29,2
1534478858,29,3
1534784861,30,2
1534910881,30,3
1535022486,30,4
1535076472,30,3
1535466731,30,2
1535490475,29,2
1535652439,29,3
1535659632,28,3
1535663275,29,2
1535753218,28,2
1535821647,28,3
1535940428,27,3
1536016099,28,3
1536163681,27,3
1536170898,29,3
1536181619,29,4
1536260895,28,4
1536512837,29,4
1536530939,28,4
1536577804,29,4
1536620814,29,3
1536696476,29,2
1537276102,29,0
