1519230098,0,0
1523361489,1,0
1523383246,2,0
1523390446,3,0
1523394046,7,0
1523397649,9,0
1523444445,12,0
1523447861,14,0
1523469648,17,0
1523473247,26,0
1523476846,39,0
1523480447,45,0
1523556046,44,0
1523559644,45,0
1523638844,44,0
1523649644,45,0
1523664045,44,0
1523703645,45,0
1523894448,44,0
1523905247,45,0
1523912444,44,0
1523926850,45,0
1523973644,44,0
1523977244,45,0
1524070848,44,0
1524182443,45,0
1524229245,44,0
1524232847,43,0
1524236445,42,0
1524243645,41,0
1524330044,40,0
1524672045,39,0
1524708045,40,0
1525039243,39,0
1525104045,40,0
1525294845,41,0
1525449645,42,0
1525618845,41,0
1525993244,42,0
1525996847,43,0
1526842844,42,0
1527174048,43,0
1527548447,42,0
1527796847,41,0
1530036047,42,0
1531065658,43,0
1531281655,42,0
1531515646,43,0
1531522848,44,0
1532109650,45,0
1532116851,44,0
1532188847,45,0
1532314850,44,0
1532361648,43,0
1532664060,42,0
1533056447,43,0
1533139251,45,0
1533258050,44,0
1533315646,43,0
1533553251,44,0
1533578452,45,0
1533945647,44,0
1534024862,45,0
1534363250,44,0
1534521650,43,0
1534813258,44,0
1534820447,45,0
1535119250,46,0
1535320856,45,0
1535338853,44,0
1535396447,45,0
1535403654,44,0
1535410847,45,0
1535475652,44,0
1535482847,45,0
1535558447,44,0
1535569253,45,0
1535644847,44,0
1535662850,43,0
1535713249,44,0
1535922048,42,0
1535929253,41,0
1535983250,42,0
1536188450,43,0
1536199255,42,0
1536202848,41,0
1536260453,42,0
1536336052,41,0
1536591652,40,0
1537441247,39,0
1539385248,36,0
