1519230353,0,0
1523300749,1,0
1523390760,2,0
1523444741,3,0
1523448329,5,0
1523469975,7,0
1523473583,14,0
1523477184,27,0
1523480777,38,0
1523484351,41,0
1523549141,42,0
1523556346,45,0
1523559933,46,0
1524182747,47,0
1524251141,48,0
1529701555,49,0
1529726829,50,0
1531242423,51,0
1531699612,52,0
1533038803,51,0
1533135992,52,0
1533686813,53,0
1533830812,54,0
1534025191,55,0
1534165609,56,0
1534172821,57,0
1534179970,56,0
1534363573,55,0
1535148383,54,0
1535425629,53,0
1535465958,54,0
1535576843,55,0
1535594804,54,0
1535720862,53,0
1535915243,52,0
1536167279,53,0
1536610058,52,0
1539447794,51,0
