1519230322,0,0
1522753497,2,0
1522793152,3,0
1526871903,2,0
1527505530,3,0
1527534350,5,0
1527591959,6,0
1527599149,7,0
1527606377,8,0
1527620742,10,0
1527689565,11,0
1527797123,12,0
1527851313,13,0
1528481159,14,0
1528484749,15,0
1528488364,16,0
1528549522,17,0
1528974310,18,0
1530047129,19,0
1530209149,20,0
1530284774,21,0
1530288365,23,0
1530417921,26,0
1530443202,32,7
1530461175,32,10
1530475517,32,11
1530543945,32,12
1530547571,32,13
1530551164,31,15
1530554748,31,16
1530565547,32,15
1530590723,32,17
1530615966,32,18
1530626786,32,19
1530677121,32,20
1530702339,32,23
1530713149,32,22
1530788778,32,23
1530798554,32,24
1530803157,32,25
1530893165,32,26
1530986764,32,27
1531087604,32,28
1531343173,32,29
1531407950,32,28
1531411556,32,29
1531519652,32,30
1532084801,32,32
1532199956,32,33
1532210740,32,34
1532430366,32,35
1532775959,32,36
1532812002,32,35
1533053200,32,36
1533208084,32,37
1533560766,32,38
1533758747,32,37
1533773120,32,38
1533852378,32,37
1534525529,31,37
1534539994,32,36
1534799128,54,14
1534813600,55,14
1534817164,56,13
1534824386,55,13
1534860384,57,12
1534871136,59,12
1534874729,61,11
1534878376,66,9
1534881972,68,9
1534907163,69,9
1534910798,70,9
1534975551,70,11
1535040378,71,11
1535061987,70,11
1535069201,70,12
1535108802,70,13
1535123114,70,14
1535126793,70,13
1535141140,70,14
1535144729,70,13
1535231191,70,14
1535299539,70,15
1535324768,70,14
1535378792,69,14
1535382395,70,13
1535385944,69,13
1535389562,68,13
1535400408,68,14
1535403956,71,10
1535421998,78,5
1535425583,80,4
1535454436,82,3
1535457945,84,3
1535461599,85,3
1535468815,84,3
1535472389,85,3
1535479558,83,3
1535483180,84,3
1535486781,83,4
1535501238,84,4
1535515585,84,3
1535551566,84,4
1535555206,83,4
1535566025,83,5
1535576795,83,6
1535580376,82,6
1535587611,81,6
1535594759,80,6
1535637013,81,5
1535641636,82,5
1535648753,83,5
1535656007,84,5
1535659557,85,5
1535681151,84,5
1535727996,84,4
1535731567,85,4
1535749553,86,4
1535803580,86,3
1535907992,85,3
1535915196,84,3
1535990814,83,3
1535998022,82,3
1536001623,81,3
1536073575,80,3
1536080776,79,3
1536088028,79,2
1536091612,78,1
1536095167,79,1
1536102372,78,1
1536170824,77,1
1536178039,78,1
1536242632,79,1
1536246347,77,1
1536253609,78,1
1536257162,79,1
1536267968,80,0
1536336421,81,0
1536340014,80,0
1536350769,81,0
1536365169,80,0
1536516381,79,0
1536541571,78,0
1536696409,77,0
1536699950,76,0
1536707175,75,0
1536757584,74,0
1536768400,75,0
1536869204,76,0
1537218355,75,0
1537268744,74,0
1537383942,73,0
1537545970,72,0
1539447754,70,0
