1520264413,0,0
1523276516,1,0
1523301758,2,0
1523305377,4,0
1523308977,9,0
1523312547,10,0
1523330526,11,0
1523359365,13,0
1523384576,14,0
1523388184,18,0
1523391793,20,1
1523395360,20,5
1523398978,20,7
1523460148,21,7
1523471007,21,8
1523474635,21,11
1523478238,21,12
1523481818,28,8
1523492571,29,8
1523503330,30,7
1523550142,32,5
1523557352,33,4
1523593328,32,4
1523658124,33,3
1523661726,32,3
1523838136,33,3
1524000130,34,2
1524111728,35,2
1524162130,36,2
1524493343,37,2
1524864232,36,2
1525026253,37,2
1525724604,38,2
1525742595,39,2
1526415795,38,2
1526419418,37,2
1526444581,37,3
1526772214,37,4
1528320316,36,4
1529328336,36,3
1529342644,35,3
1529630872,35,4
1529944000,35,3
1529947449,34,3
1530206639,34,2
1530635101,33,2
1531081487,32,2
1531369567,31,2
1532978688,31,4
1533147929,31,5
1533565541,30,5
1533648302,29,5
1533651931,29,6
1533655548,30,5
1533673510,29,5
1533677093,30,4
1533684313,30,5
1534271147,30,4
1534616711,30,3
1535034373,30,4
1535228772,29,4
1535232380,30,3
1535325976,29,3
1535369239,28,3
1535401622,29,3
1535415963,30,3
1535470040,30,4
1535480755,30,5
1535556390,30,6
1535567210,30,7
1535599553,30,6
1535664384,29,6
1535668107,29,5
1535917748,28,5
1535930767,29,5
1535948856,30,5
1536074780,30,4
1536096393,29,4
1536103527,29,3
1536121635,30,3
1536157562,30,2
1536697614,29,2
1536726435,30,2
1536805504,30,1
1537277300,30,0
