1553646801,0,0
1555374794,9,0
1555378402,10,0
1555461202,30,0
1555464794,31,0
1555547593,34,0
1555633994,39,0
1555720403,38,0
1555806811,39,0
1555810409,40,0
1555893201,42,0
1556065988,45,0
1556152390,46,0
1556238789,47,0
1556411606,46,0
1556584395,49,0
1556670790,51,0
1556674399,52,0
1556843593,54,0
1556930000,51,0
1557102799,54,0
1557189202,55,0
1557192790,56,0
1557448395,59,0
1557707615,58,0
1557793992,59,0
1557880387,63,0
1557966792,62,0
1558053191,63,0
1558139594,64,0
1558312407,65,0
1558485194,66,0
1558488796,65,0
1558571593,64,0
1558657991,65,0
1558917191,66,0
1559003601,67,0
1559262793,66,0
1559349197,67,0
1559435591,68,0
1559608393,67,0
1559694790,66,0
1559781199,64,0
1559867589,65,0
1559953989,66,0
1560126804,68,0
1560303197,67,0
1560472392,68,0
1560558794,67,0
1561422802,66,0
1561509195,65,0
1562114040,63,0
1562117605,62,0
1562204005,61,0
1562286797,60,0
1562373191,59,0
1563841999,58,0
1566261198,57,0
