1552751257,0,0
1555375762,9,0
1555462189,14,0
1555548549,16,0
1555634972,19,0
1555721375,20,0
1555807780,21,0
1555894180,22,0
1556066961,23,0
1556153352,25,0
1556585358,24,0
1556671752,25,0
1556758155,25,1
1556844554,25,2
1557017352,24,2
1557103759,25,1
1557535765,25,0
1557794953,25,1
1557967754,25,2
1558140557,25,1
1558486153,25,2
1558658955,25,3
1559522954,25,2
1559695752,24,3
1559782158,25,3
1560559751,24,3
1560646153,25,2
1560905375,24,2
1560991763,25,1
1561427294,24,1
1561596570,25,0
1561855756,24,0
1562028548,23,0
1562114999,22,0
1562374153,21,0
1562633365,20,0
1562806161,19,0
1562892557,18,0
