1552751313,0,0
1555375820,9,0
1555462245,19,0
1555635029,21,0
1555807835,22,0
1555811339,23,0
1555980630,24,0
1556067017,23,0
1556499016,22,0
1556671811,23,0
1557017409,24,0
1557190221,25,0
1557535824,26,0
1557708633,25,0
1557967810,26,0
1558313425,25,0
1558486210,27,0
1558659012,28,0
1559350234,29,0
1559523011,28,0
1559609413,29,0
1559695808,30,1
1559955005,30,2
1560041425,30,3
1560819020,28,3
1560905432,30,1
1560908943,30,2
1561078207,29,2
1561164616,30,1
1561769406,30,0
1562201432,30,2
1562547009,29,1
1562633424,29,0
1562892615,28,0
1562979011,29,0
