1552750809,0,0
1555375303,12,0
1555461736,18,0
1555548101,21,0
1555551784,23,0
1555634524,25,0
1555807330,25,1
1556757705,24,0
1556930513,25,0
1557535319,25,1
1557880901,24,1
1557967304,25,1
1558053702,25,2
1558140108,25,3
1558485704,25,4
1558572130,24,4
1558658506,25,3
1559176906,25,2
1559868099,24,2
1559954498,25,1
1560127313,24,1
1560213714,25,1
1560472904,25,2
1561164108,26,2
1561336899,25,2
1561682513,27,2
1562546502,27,3
1562632914,27,4
1562636574,26,4
1562805712,29,0
1562892108,28,0
1562978505,29,0
1563669710,28,0
