1552751043,0,0
1555375541,13,0
1555461973,14,0
1555548334,16,0
1555552050,17,0
1555634756,18,0
1555721159,21,0
1555807563,24,0
1555980357,24,1
1556153137,23,1
1556239534,24,0
1556761602,24,1
1556844339,24,3
1557017137,26,2
1557020814,26,3
1557189949,25,3
1557276348,26,1
1557449145,25,1
1557535551,26,0
1557708361,26,1
1558399539,25,1
1558485938,26,0
1559781943,25,0
1559868335,26,0
1559954732,25,2
1560041153,26,1
1560213950,25,2
1560300341,25,1
1560473140,25,0
1560818748,24,0
1561423551,23,0
1561509943,22,0
1561596355,21,0
1561941940,20,0
1562114784,19,0
1562201155,21,0
1562373938,20,0
