1553646883,0,0
1555547664,4,0
1555634080,6,0
1555720479,7,0
1555979682,10,0
1556066061,12,0
1556670866,13,0
1556757265,14,0
1556843669,15,0
1556930075,16,0
1557189275,18,0
1557275666,20,0
1557362073,21,0
1557452142,22,0
1557534881,23,0
1557621269,24,0
1557966866,25,0
1558485267,26,0
1558571674,27,0
1559090083,28,0
1559262868,29,0
1559349270,30,0
1559608469,31,0
1559781273,34,0
1559954061,35,0
1560040478,36,0
1560558864,38,0
1560990873,37,0
1561077265,38,0
1561682077,39,0
1562632477,43,0
1562718877,42,0
1562891671,39,0
