1552751043,0,0
1555375541,9,0
1555461973,26,0
1555548334,27,0
1555634756,28,0
1555721159,30,0
1555893965,31,0
1555980357,32,0
1556066746,33,0
1556239534,36,0
1556325965,37,0
1556761609,38,0
1556930746,39,0
1557103544,40,0
1557362758,39,0
1557449145,37,0
1557967539,38,0
1558053936,40,0
1558658740,39,0
1558831548,38,0
1558917943,37,0
1559868335,38,0
1559954732,36,0
1560127546,37,0
1560473140,36,0
1560559536,37,0
1560991547,36,0
1561337132,35,0
1561682749,36,0
1561855541,35,0
1562114784,33,0
1562460351,32,0
1562633150,31,0
1562719551,30,0
