1552750275,0,0
1555374768,38,0
1555461173,50,0
1555547565,57,0
1555720377,56,0
1555979577,60,0
1556065960,61,0
1556152364,63,0
1556584365,65,0
1556670763,64,0
1556757164,65,0
1557448369,64,0
1557621164,62,0
1558053164,60,0
1558398765,59,0
1558485166,58,0
1558571566,59,0
1559003573,62,0
1559089980,64,0
1559179907,67,0
1559262764,68,0
1559349170,69,0
1559608366,71,0
1559867563,70,0
1560126775,71,0
1560213173,70,0
1560472364,69,0
1560817971,70,0
1562027562,71,0
1562286770,72,0
1562891569,73,0
1565310768,74,0
