1552751162,0,0
1555375663,16,0
1555462092,20,4
1555548453,20,7
1555634876,25,3
1555980476,25,4
1556066865,24,4
1556153257,25,4
1556239653,25,6
1556412494,25,7
1556934451,25,8
1557190068,25,7
1557276467,23,7
1557362877,29,1
1557449265,29,0
1557622064,30,0
1557625641,29,0
1557712055,30,0
1557794858,31,0
1557881254,32,0
1557967659,32,2
1558226866,32,1
1558313271,32,0
1558399659,32,1
1558658859,31,1
1558745257,32,0
1559004469,32,1
1559695656,31,1
1559782063,32,1
1560217665,32,2
1560300461,32,3
1560304096,32,4
1560473260,34,1
1560559655,35,1
1560905279,35,2
1561250859,34,2
1561337252,34,1
1561423671,33,1
1562201278,32,1
1562287666,33,1
1562374058,34,1
1562546858,35,1
1562633269,34,1
1568940478,34,0
