1552751257,0,0
1555375762,5,0
1555462189,14,0
1555548549,15,0
1555634972,18,0
1555724889,19,0
1555897648,20,0
1555980572,21,0
1556066961,23,0
1556153352,24,0
1556326180,25,0
1556412587,24,0
1556758155,23,0
1557362972,24,0
1557449360,25,0
1557967754,25,1
1558054151,25,2
1558226961,25,3
1558572587,26,3
1558658955,26,4
1558745353,26,5
1559609356,26,6
1559695752,25,6
1560127762,25,7
1560559751,25,6
1560905375,25,5
1561078152,25,6
1561510158,25,5
1562114999,29,5
1562374153,29,4
1562460566,29,5
1562633364,35,1
1562719765,34,1
1562978954,33,1
1563238161,33,0
