1552751238,0,0
1555375739,2,0
1555462168,5,0
1555548529,6,0
1555634951,8,0
1555894159,9,0
1556066941,10,0
1556153333,12,0
1556239728,13,0
1556585339,14,0
1556930941,15,0
1557362953,15,1
1557449340,14,2
1557535747,15,1
1557622138,14,1
1557708556,15,0
1557794932,15,1
1558399733,15,2
1558831743,15,3
1559522934,14,3
1559609336,15,3
1559868530,24,0
1560127742,23,0
1560214146,23,1
1560905355,24,1
1560991743,24,2
1561682945,23,2
1561769327,24,2
1562114979,24,3
1562633346,22,4
1562719746,23,3
1562892538,21,3
1563151743,21,2
1568940555,21,0
