1552751162,0,0
1555375663,15,0
1555379186,16,0
1555462092,20,0
1555548453,21,0
1555634875,22,0
1555984004,23,0
1556066865,26,0
1556153256,27,0
1556239653,28,0
1556675188,29,0
1556761584,30,0
1557017256,29,0
1557103663,28,0
1557276467,29,0
1557362877,30,1
1557708480,30,2
1557881254,30,3
1558140462,30,5
1558399659,29,5
1558486057,29,4
1558658859,30,3
1559004469,29,3
1559090873,30,2
1559522859,30,3
1559695656,30,4
1559782063,30,5
1560214070,30,6
1560300461,37,0
1560818867,38,0
1561682869,42,0
1562028452,43,0
1562201278,42,0
1562287665,43,0
1562464039,42,0
1562633269,41,0
1562719670,43,0
1563238065,42,0
1566262068,41,0
