1456872163,0,0
1460421982,6,0
1460508381,14,0
1460594774,17,0
1460940379,19,0
1461026782,19,1
1461113174,19,2
1461285976,18,2
1461372382,19,1
1461465629,19,2
1461804377,18,2
1462236417,19,2
1462243784,19,1
1462754803,19,0
1463445993,19,2
1463532402,19,3
1463791607,19,4
1464137205,19,3
1464223604,19,4
1464835730,19,5
1465001194,21,5
1465260399,20,5
1465865199,20,4
1465951611,19,6
1466297194,18,6
1466383615,19,5
1466390824,19,6
1466470013,25,7
1466556414,26,6
1466902014,25,6
1466988401,26,5
1467161214,27,6
1467247595,26,6
1467427640,26,5
1467593200,25,5
1467679596,26,4
1467938798,27,4
1468284399,28,3
1468370794,29,2
