1456872163,0,0
1460421982,2,0
1460508381,5,0
1460594774,6,0
1460681174,8,0
1460853984,9,0
1461113174,10,0
1461199579,9,0
1461717990,11,0
1461811786,12,0
1461890777,13,0
1462063572,14,0
1462149979,15,0
1462322797,16,0
1462668401,17,0
1462754803,18,0
1462841207,18,1
1463186804,18,2
1463359596,18,1
1463445993,17,1
1463532402,18,2
1464137205,18,3
1464223604,18,4
1464655599,18,5
1465951611,18,6
1466038019,18,7
1466470013,23,7
1466556414,25,5
1466815607,25,6
1467333999,25,7
1467420436,25,6
1467593200,25,5
1467852398,25,6
1468284399,26,6
1468291740,25,6
1468370794,26,4
1468975601,25,4
