1456872228,0,0
1460422045,3,0
1460429481,4,0
1460508447,12,0
1460594839,13,0
1460681242,15,0
1460767652,16,0
1460940446,18,0
1461026854,19,0
1461113246,22,0
1461199643,23,0
1461286039,24,0
1461372446,25,0
1461458849,24,0
1461631648,26,0
1461890840,28,0
1461898233,29,0
1462063634,28,0
1462322861,27,0
1462409259,28,0
1462582070,29,0
1462841276,28,0
1463014063,29,0
1463280547,30,0
1463366975,30,1
1463446058,30,2
1463453394,29,2
1463532469,28,2
1463539942,29,2
1463618867,29,1
1463791671,30,2
1464317335,29,2
1464396468,30,2
1464742070,30,3
1464835844,30,4
1464914864,30,5
1465174059,29,4
1465260471,30,3
1465346869,30,4
1465519761,30,3
1465778869,29,3
1466210876,30,2
1466642872,30,3
1467247664,30,2
1467334063,30,5
1467679659,29,6
1467766068,30,6
1468025260,29,6
1468198060,29,5
1468205525,29,4
1468284462,27,4
1469753264,26,4
1470962862,27,4
