1456871345,0,0
1460421162,25,0
1460425854,26,0
1460507557,45,0
1460512279,46,0
1460593956,59,0
1460680355,60,0
1460766759,64,0
1460853162,66,0
1460939560,69,0
1461025957,71,0
1461030600,72,0
1461112356,74,0
1461198755,75,0
1461285156,76,0
1461371557,77,0
1461457957,78,0
1461630755,79,0
1461717170,83,0
1461803555,85,0
1461808244,86,0
1461976358,87,0
1462235565,88,0
1462321956,87,0
1462408358,86,0
1462840356,87,0
1463272361,88,0
1463531561,86,0
1463536227,85,0
1463617956,86,0
1464049955,85,0
1464136366,87,0
1464741163,88,0
1464827562,89,0
1465432365,88,0
1465605159,89,0
1465777959,88,0
1465864357,87,0
1466037165,86,0
1466123557,85,0
1466296356,84,0
1466469160,82,0
1466473761,81,0
1466641961,80,0
1466728356,78,0
1466814766,77,0
1467246755,75,0
