1456872241,0,0
1460422057,8,0
1460508457,13,0
1460594851,13,2
1460681254,13,1
1461113258,14,1
1461372458,13,1
1461631661,14,1
1461718075,14,3
1461725640,14,4
1461890852,14,3
1461977253,15,5
1462157558,15,4
1462841289,14,4
1463014076,14,5
1463618879,14,6
1463626193,14,7
1463705279,17,7
1465001286,17,8
1465174071,16,8
1465181279,16,7
1465260484,15,7
1465346881,15,6
1465519773,14,6
1465692469,14,7
1465951695,14,10
1466470096,20,10
1466556488,21,9
1466642884,21,10
1466650113,21,9
1467161289,21,8
1467420513,21,9
1467593274,21,8
1467852474,21,9
1467938874,21,10
1468025272,25,6
1468111671,25,5
1468198073,24,5
1468284474,23,5
1468291871,23,4
1468464808,22,4
1468543673,22,3
1468802869,22,2
